open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531958400,1532044799,3.72000000,3.86000000,3.46000000,3.53900000,2435880.80400000
1532044800,1532131199,3.53900000,3.61400000,3.25600000,3.32000000,1762620.50400000
1532131200,1532217599,3.31900000,3.54000000,3.20000000,3.42900000,815068.15100000
1532217600,1532303999,3.42900000,3.49800000,3.19100000,3.24300000,1132855.32600000
1532304000,1532390399,3.24300000,3.36000000,3.07000000,3.10800000,1231694.59600000
1532390400,1532476799,3.10800000,3.33900000,2.92000000,3.21700000,1670741.84200000
1532476800,1532563199,3.21700000,3.64400000,3.16700000,3.49600000,2500710.39500000
1532563200,1532649599,3.49000000,3.61700000,3.16800000,3.24000000,2847817.28900000
1532649600,1532735999,3.24000000,3.61000000,3.12500000,3.41500000,4072286.75500000
1532736000,1532822399,3.41500000,3.46000000,3.25000000,3.32900000,2864680.00500000
1532822400,1532908799,3.32900000,3.38900000,3.18300000,3.21000000,3369940.59200000
1532908800,1532995199,3.20200000,3.21600000,2.90000000,2.94200000,3788239.19500000
1532995200,1533081599,2.94100000,2.95500000,2.62200000,2.71400000,3507679.09500000
1533081600,1533167999,2.71700000,2.75200000,2.48000000,2.62200000,3470971.83000000
1533168000,1533254399,2.61500000,2.69300000,2.34300000,2.34800000,3203927.19800000
1533254400,1533340799,2.35000000,2.45500000,2.17800000,2.28500000,3618416.35500000
1533340800,1533427199,2.28500000,2.40000000,2.14300000,2.17700000,3273054.08800000
1533427200,1533513599,2.17700000,2.32100000,2.15000000,2.27700000,3052790.40000000
1533513600,1533599999,2.28200000,2.37000000,2.15500000,2.20300000,3138579.12800000
1533600000,1533686399,2.20500000,2.31900000,2.13000000,2.13400000,3412814.48900000
1533686400,1533772799,2.13500000,2.36800000,1.72000000,1.82600000,5170838.46500000
1533772800,1533859199,1.82600000,1.96000000,1.76100000,1.88900000,4370235.75100000
1533859200,1533945599,1.88900000,1.91900000,1.63100000,1.65800000,4141740.12400000
1533945600,1534031999,1.65800000,1.67000000,1.35200000,1.44500000,5236962.20400000
1534032000,1534118399,1.43600000,1.59000000,1.41100000,1.49800000,3923849.80100000
1534118400,1534204799,1.49700000,1.51900000,1.24300000,1.25900000,4705474.06800000
1534204800,1534291199,1.25900000,1.26600000,1.03300000,1.20700000,5276424.76300000
1534291200,1534377599,1.20800000,1.44100000,1.20000000,1.31100000,5432332.17300000
1534377600,1534463999,1.31100000,1.79900000,1.26600000,1.71500000,7670667.75800000
1534464000,1534550399,1.72300000,2.76300000,1.69900000,2.68800000,16095572.91500000
1534550400,1534636799,2.68800000,2.88000000,1.77600000,2.11600000,28459565.47400000
1534636800,1534723199,2.11400000,2.42500000,1.98500000,2.35900000,21519259.56700000
1534723200,1534809599,2.35300000,2.70300000,2.08900000,2.11300000,28409045.61900000
1534809600,1534895999,2.11400000,2.36000000,2.06000000,2.26100000,22048167.14000000
1534896000,1534982399,2.26200000,2.51100000,1.93800000,2.08000000,27277255.82300000
1534982400,1535068799,2.08900000,2.19000000,2.00900000,2.18100000,18411873.54000000
1535068800,1535155199,2.18200000,2.20500000,2.07300000,2.16500000,12493178.08800000
1535155200,1535241599,2.16400000,2.47200000,2.11900000,2.34600000,15760581.33000000
1535241600,1535327999,2.34800000,2.44000000,2.17000000,2.38500000,17009522.26900000
1535328000,1535414399,2.38500000,2.69600000,2.31200000,2.68400000,17832746.76600000
1535414400,1535500799,2.68400000,2.88000000,2.56000000,2.80300000,16415152.09500000
1535500800,1535587199,2.80100000,2.87200000,2.46000000,2.54600000,17800724.87000000
1535587200,1535673599,2.54700000,2.59700000,2.30000000,2.50500000,19268282.89800000
1535673600,1535759999,2.50700000,2.54900000,2.38600000,2.45500000,14032923.99300000
1535760000,1535846399,2.45300000,2.68000000,2.45300000,2.62000000,15467902.37600000
1535846400,1535932799,2.61900000,2.62700000,2.40000000,2.50500000,11956371.21300000
1535932800,1536019199,2.50500000,2.51500000,2.35100000,2.41700000,8608183.61800000
1536019200,1536105599,2.41700000,2.51200000,2.40000000,2.41700000,8364386.28700000
1536105600,1536191999,2.41700000,2.44700000,1.80300000,1.83400000,14459550.06400000
1536192000,1536278399,1.82600000,2.11300000,1.71000000,2.09600000,15098494.60700000
1536278400,1536364799,2.09500000,2.16000000,1.91000000,1.97000000,13539143.07700000
1536364800,1536451199,1.97200000,2.08600000,1.81700000,1.88300000,12326761.73600000
1536451200,1536537599,1.88200000,1.97700000,1.75300000,1.84300000,11237384.69100000
1536537600,1536623999,1.84200000,1.92200000,1.78100000,1.85000000,8644003.64700000
1536624000,1536710399,1.85000000,1.90100000,1.70900000,1.75100000,5489862.97400000
1536710400,1536796799,1.75400000,1.75800000,1.56500000,1.73800000,9523619.51000000
1536796800,1536883199,1.73700000,1.94300000,1.73200000,1.89000000,12472865.24800000
1536883200,1536969599,1.89400000,1.91500000,1.76500000,1.81200000,5947687.68600000
1536969600,1537055999,1.81200000,1.91400000,1.77600000,1.83900000,3593186.46200000
1537056000,1537142399,1.83900000,1.84100000,1.77400000,1.82800000,7328893.75400000
1537142400,1537228799,1.82800000,1.88500000,1.65600000,1.68100000,10112665.95100000
1537228800,1537315199,1.68500000,1.75600000,1.64000000,1.72100000,8682030.17700000
1537315200,1537401599,1.72000000,1.75000000,1.63100000,1.71200000,8917777.42500000
1537401600,1537487999,1.71200000,1.84300000,1.68600000,1.82700000,7498484.74900000
1537488000,1537574399,1.83000000,2.21200000,1.80500000,2.15600000,12239784.19200000
1537574400,1537660799,2.15600000,2.26500000,1.97100000,2.05800000,10263376.72600000
1537660800,1537747199,2.05700000,2.17000000,2.00200000,2.07900000,8325558.37600000
1537747200,1537833599,2.08000000,2.09200000,1.87100000,1.90200000,6997057.28500000
1537833600,1537919999,1.90200000,1.90300000,1.74900000,1.86600000,7404353.02900000
1537920000,1538006399,1.86600000,1.91000000,1.78200000,1.82900000,6327551.03100000
1538006400,1538092799,1.82900000,1.95600000,1.80000000,1.91800000,6201954.74400000
1538092800,1538179199,1.91900000,2.11100000,1.89700000,2.01700000,11969446.19000000
1538179200,1538265599,2.01500000,2.01800000,1.90300000,1.98200000,6293444.81800000
1538265600,1538351999,1.98300000,2.03400000,1.93500000,2.00600000,3593906.61100000
1538352000,1538438399,2.00600000,2.02700000,1.94400000,1.99000000,1654447.58100000
1538438400,1538524799,1.98400000,2.03200000,1.95500000,1.97600000,1341826.01700000
1538524800,1538611199,1.97500000,1.99000000,1.86500000,1.91200000,4581514.67000000
1538611200,1538697599,1.91200000,1.97400000,1.90100000,1.92400000,3693928.29800000
1538697600,1538783999,1.92300000,1.96800000,1.90300000,1.95000000,3668445.50900000
1538784000,1538870399,1.95200000,1.97900000,1.91500000,1.93100000,3054915.77800000
1538870400,1538956799,1.93100000,1.94200000,1.89600000,1.93800000,2972780.28600000
1538956800,1539043199,1.93700000,2.14400000,1.92100000,2.07700000,6369535.46300000
1539043200,1539129599,2.07500000,2.16500000,2.02200000,2.07300000,5026981.04200000
1539129600,1539215999,2.07200000,2.09400000,1.99000000,2.06200000,4568044.39200000
1539216000,1539302399,2.06200000,2.06300000,1.70900000,1.72400000,7191663.04800000
1539302400,1539388799,1.72400000,1.83700000,1.70000000,1.77300000,5724557.80800000
1539388800,1539475199,1.77300000,1.82000000,1.76800000,1.79600000,3296472.36100000
1539475200,1539561599,1.79700000,1.86300000,1.75200000,1.80600000,1204848.93100000
1539561600,1539647999,1.80300000,2.17000000,1.75100000,1.88000000,5725952.81700000
1539648000,1539734399,1.88200000,1.93000000,1.82600000,1.88200000,916796.20200000
1539734400,1539820799,1.87800000,1.91800000,1.86000000,1.89900000,2857148.46000000
1539820800,1539907199,1.89900000,1.94800000,1.83900000,1.86600000,3642961.89500000
1539907200,1539993599,1.86700000,1.88500000,1.81800000,1.82600000,1455723.29300000
1539993600,1540079999,1.82600000,1.88000000,1.81200000,1.86900000,666303.37400000
1540080000,1540166399,1.86900000,1.90200000,1.83000000,1.84500000,760578.85800000
1540166400,1540252799,1.84300000,1.87000000,1.80000000,1.83600000,2700996.35000000
1540252800,1540339199,1.83600000,1.84200000,1.79100000,1.80200000,2894199.88900000
1540339200,1540425599,1.80200000,1.83000000,1.79600000,1.80800000,1312238.62300000
1540425600,1540511999,1.80700000,1.80800000,1.75800000,1.76500000,1074256.38800000
1540512000,1540598399,1.76600000,1.77800000,1.72700000,1.76700000,1354922.84800000
1540598400,1540684799,1.76700000,1.78200000,1.70200000,1.71200000,1069047.42700000
1540684800,1540771199,1.71400000,1.84900000,1.70500000,1.77500000,1465359.89900000
1540771200,1540857599,1.77500000,1.79700000,1.63500000,1.65700000,2066887.27900000
1540857600,1540943999,1.65900000,1.68500000,1.62300000,1.64600000,929524.25700000
1540944000,1541030399,1.64700000,1.67800000,1.59600000,1.66400000,1259866.46000000
1541030400,1541116799,1.66400000,1.72400000,1.63500000,1.69700000,1130584.36900000
1541116800,1541203199,1.69900000,1.72800000,1.67200000,1.69400000,1238065.47200000
1541203200,1541289599,1.69100000,1.69500000,1.65400000,1.66400000,788359.05000000
1541289600,1541375999,1.66500000,1.76600000,1.64900000,1.73300000,1589063.94400000
1541376000,1541462399,1.73300000,1.73400000,1.66700000,1.69500000,1177470.73000000
1541462400,1541548799,1.69300000,1.73300000,1.67800000,1.72900000,1390521.83400000
1541548800,1541635199,1.72900000,1.76300000,1.67100000,1.69300000,1458629.16100000
1541635200,1541721599,1.69200000,1.72000000,1.65600000,1.66700000,986211.78400000
1541721600,1541807999,1.66700000,1.68600000,1.61000000,1.62500000,613294.60600000
1541808000,1541894399,1.62500000,1.65600000,1.62000000,1.64500000,282659.29100000
1541894400,1541980799,1.64300000,1.65400000,1.60500000,1.64300000,244602.82500000
1541980800,1542067199,1.64400000,1.65800000,1.58100000,1.64100000,718443.29200000
1542067200,1542153599,1.64100000,1.64400000,1.59200000,1.59200000,720531.36900000
1542153600,1542239999,1.59300000,1.60000000,1.26200000,1.47700000,3829675.50700000
1542240000,1542326399,1.47700000,1.52000000,1.27100000,1.49700000,3868264.02900000
1542326400,1542412799,1.49600000,1.50800000,1.35500000,1.38800000,1911047.92700000
1542412800,1542499199,1.38800000,1.38900000,1.32500000,1.35700000,1175092.46900000
1542499200,1542585599,1.35700000,1.38000000,1.33000000,1.35700000,1060383.85300000
1542585600,1542671999,1.35500000,1.35800000,1.10700000,1.15300000,4105909.66100000
1542672000,1542758399,1.15100000,1.17200000,0.85200000,1.01000000,9482250.10500000
1542758400,1542844799,1.00900000,1.09800000,0.96000000,1.04600000,5873278.88500000
1542844800,1542931199,1.04500000,1.05200000,0.95300000,0.97200000,3473352.59000000
1542931200,1543017599,0.97000000,1.01900000,0.91300000,1.00200000,3069843.82000000
1543017600,1543103999,1.00200000,1.04100000,0.89500000,0.91300000,3117199.11200000
1543104000,1543190399,0.91200000,0.93100000,0.77800000,0.87500000,6246053.83800000
1543190400,1543276799,0.87800000,0.90900000,0.72200000,0.78000000,6596136.87600000
1543276800,1543363199,0.78200000,0.78500000,0.71000000,0.77500000,3559731.34100000
1543363200,1543449599,0.77600000,0.92500000,0.77300000,0.86300000,6301854.31600000
1543449600,1543535999,0.86500000,0.89100000,0.80200000,0.83300000,4133155.84700000
1543536000,1543622399,0.83400000,0.84500000,0.74300000,0.78500000,3166530.80400000
1543622400,1543708799,0.78600000,0.84200000,0.75600000,0.80600000,2352864.50600000
1543708800,1543795199,0.80600000,0.85800000,0.80000000,0.82100000,1930327.16100000
1543795200,1543881599,0.82100000,0.82700000,0.73200000,0.75000000,2090890.84700000
1543881600,1543967999,0.75200000,0.77900000,0.68500000,0.73400000,3453031.88800000
1543968000,1544054399,0.73700000,0.74500000,0.66300000,0.66400000,2206030.74400000
1544054400,1544140799,0.66400000,0.69000000,0.55200000,0.55300000,3469674.59000000
1544140800,1544227199,0.55500000,0.57100000,0.51200000,0.55600000,4892536.43800000
1544227200,1544313599,0.55600000,0.61000000,0.51700000,0.54700000,3513915.63100000
1544313600,1544399999,0.54700000,0.59000000,0.53900000,0.56400000,2129333.16900000
1544400000,1544486399,0.56400000,0.58000000,0.52200000,0.53400000,2543490.31000000
1544486400,1544572799,0.53300000,0.53900000,0.50900000,0.52300000,1065643.32500000
1544572800,1544659199,0.52200000,0.54800000,0.51200000,0.53100000,1161259.37100000
1544659200,1544745599,0.53100000,0.53300000,0.49700000,0.50400000,1571874.79300000
1544745600,1544831999,0.50300000,0.51000000,0.45800000,0.46900000,1364632.46200000
1544832000,1544918399,0.46800000,0.47500000,0.43000000,0.45000000,1580088.51700000
1544918400,1545004799,0.45100000,0.47600000,0.44700000,0.45500000,1401167.39000000
1545004800,1545091199,0.45600000,0.61200000,0.45300000,0.57700000,8635271.72200000
1545091200,1545177599,0.57700000,0.68900000,0.54300000,0.68900000,12897044.21600000
1545177600,1545263999,0.68800000,0.69900000,0.60000000,0.60400000,12500867.62100000
1545264000,1545350399,0.60500000,0.67900000,0.59300000,0.66200000,10297575.26000000
1545350400,1545436799,0.66200000,0.80000000,0.62900000,0.70400000,11090971.77500000
1545436800,1545523199,0.70300000,0.76500000,0.68800000,0.73300000,6590748.77200000
1545523200,1545609599,0.73400000,0.77700000,0.71200000,0.74100000,4668341.96800000
1545609600,1545695999,0.74100000,0.82400000,0.74000000,0.76200000,7971117.39500000
1545696000,1545782399,0.76100000,0.76800000,0.59700000,0.65350000,7264973.46900000
1545782400,1545868799,0.65510000,0.68620000,0.61280000,0.62660000,6026511.24000000
1545868800,1545955199,0.62680000,0.63400000,0.53650000,0.54680000,7495662.64700000
1545955200,1546041599,0.54680000,0.63800000,0.53030000,0.61600000,6742999.99000000
1546041600,1546127999,0.61510000,0.63500000,0.58290000,0.58980000,5890022.26000000
1546128000,1546214399,0.58880000,0.62000000,0.57880000,0.61080000,3316292.17000000
1546214400,1546300799,0.61020000,0.61280000,0.57210000,0.58080000,2384505.46000000
1546300800,1546387199,0.58170000,0.59380000,0.56650000,0.59350000,2305249.68000000
1546387200,1546473599,0.59350000,0.64390000,0.58770000,0.63060000,4179137.45000000
1546473600,1546559999,0.63120000,0.63530000,0.58000000,0.59450000,3003308.37000000
1546560000,1546646399,0.59470000,0.60870000,0.55000000,0.59790000,2500421.96000000
1546646400,1546732799,0.59830000,0.63020000,0.59300000,0.61600000,2919230.88000000
1546732800,1546819199,0.61650000,0.65550000,0.59800000,0.64030000,3778242.61000000
1546819200,1546905599,0.64060000,0.65490000,0.61800000,0.61960000,2778265.67000000
1546905600,1546991999,0.61990000,0.66400000,0.60400000,0.63080000,3430205.13000000
1546992000,1547078399,0.63090000,0.73120000,0.62970000,0.71120000,5843602.23000000
1547078400,1547164799,0.71080000,0.73710000,0.55220000,0.58280000,10125184.86000000
1547164800,1547251199,0.58340000,0.64670000,0.57030000,0.62890000,10130710.76000000
1547251200,1547337599,0.62920000,0.64600000,0.59150000,0.60490000,7009077.53000000
1547337600,1547423999,0.60540000,0.61040000,0.54900000,0.56380000,4551286.71000000
1547424000,1547510399,0.56390000,0.61000000,0.55890000,0.59750000,5334592.12000000
1547510400,1547596799,0.59740000,0.61200000,0.56180000,0.57990000,4525916.68000000
1547596800,1547683199,0.57950000,0.64720000,0.57360000,0.61500000,5288805.03000000
1547683200,1547769599,0.61550000,0.62170000,0.59800000,0.61480000,3043489.40000000
1547769600,1547855999,0.61510000,0.61680000,0.59000000,0.59860000,1823263.04000000
1547856000,1547942399,0.59940000,0.62600000,0.59410000,0.61110000,3100148.44000000
1547942400,1548028799,0.60980000,0.62250000,0.56960000,0.58830000,3009519.80000000
1548028800,1548115199,0.58920000,0.59770000,0.56600000,0.57760000,2279566.20000000
1548115200,1548201599,0.57790000,0.61200000,0.56490000,0.60110000,2762262.52000000
1548201600,1548287999,0.60100000,0.61200000,0.58000000,0.59280000,2310623.67000000
1548288000,1548374399,0.59330000,0.59990000,0.58580000,0.59360000,1611360.89000000
1548374400,1548460799,0.59380000,0.63000000,0.58400000,0.61210000,4105979.49000000
1548460800,1548547199,0.61300000,0.63640000,0.60010000,0.60680000,3660996.39000000
1548547200,1548633599,0.60600000,0.61750000,0.58010000,0.59900000,2724461.16000000
1548633600,1548719999,0.59890000,0.59960000,0.53150000,0.55760000,4122558.06000000
1548720000,1548806399,0.55680000,0.56070000,0.53430000,0.54170000,2668985.51000000
1548806400,1548892799,0.54110000,0.55660000,0.53250000,0.55220000,3929334.89000000
1548892800,1548979199,0.55160000,0.56150000,0.52410000,0.53260000,2445402.95000000
1548979200,1549065599,0.53140000,0.54850000,0.52110000,0.54050000,1489345.03000000
1549065600,1549151999,0.54100000,0.55490000,0.53390000,0.55100000,793926.82000000
1549152000,1549238399,0.55150000,0.55540000,0.52960000,0.53910000,1329075.38000000
1549238400,1549324799,0.53850000,0.54400000,0.53190000,0.53400000,639937.98000000
1549324800,1549411199,0.53390000,0.53410000,0.52070000,0.53050000,837800.55000000
1549411200,1549497599,0.52990000,0.53230000,0.50360000,0.51430000,1553783.56000000
1549497600,1549583999,0.51430000,0.52960000,0.51380000,0.51800000,1124149.76000000
1549584000,1549670399,0.51700000,0.57990000,0.51460000,0.56230000,2694230.11000000
1549670400,1549756799,0.56290000,0.60350000,0.55300000,0.57880000,3089286.41000000
1549756800,1549843199,0.57900000,0.58830000,0.55780000,0.58710000,2117894.04000000
1549843200,1549929599,0.58730000,0.58740000,0.56700000,0.57900000,1574369.06000000
1549929600,1550015999,0.57900000,0.58870000,0.56170000,0.57900000,2398179.45000000
1550016000,1550102399,0.57770000,0.61000000,0.57010000,0.57700000,2694139.18000000
1550102400,1550188799,0.57750000,0.58260000,0.55880000,0.56630000,948670.40000000
1550188800,1550275199,0.56640000,0.68320000,0.56150000,0.66920000,16754858.92000000
1550275200,1550361599,0.67090000,0.71560000,0.62290000,0.62330000,16687442.69000000
1550361600,1550447999,0.62330000,0.67800000,0.62000000,0.64690000,6798750.97000000
1550448000,1550534399,0.64700000,0.68300000,0.63420000,0.67910000,7517901.14000000
1550534400,1550620799,0.67980000,0.72610000,0.66600000,0.68060000,9423697.50000000
1550620800,1550707199,0.68120000,0.76740000,0.65850000,0.74900000,7088711.83000000
1550707200,1550793599,0.74910000,0.76600000,0.69980000,0.73460000,6458954.79000000
1550793600,1550879999,0.73420000,0.83650000,0.73300000,0.81280000,10694011.90600000
1550880000,1550966399,0.81320000,0.99800000,0.80330000,0.96660000,21873559.94300000
1550966400,1551052799,0.96510000,1.19810000,0.84100000,0.97840000,46356087.31300000
1551052800,1551139199,0.97950000,1.04300000,0.91040000,0.97730000,23767645.84000000
1551139200,1551225599,0.97710000,1.00520000,0.88110000,0.90680000,8461831.61000000
1551225600,1551311999,0.90600000,0.91800000,0.85200000,0.89920000,6800261.93000000
1551312000,1551398399,0.89780000,0.95100000,0.87650000,0.90110000,6720047.96000000
1551398400,1551484799,0.90130000,0.95370000,0.88910000,0.92820000,3571668.59000000
1551484800,1551571199,0.92820000,0.92960000,0.85940000,0.87890000,2827768.11000000
1551571200,1551657599,0.87910000,0.90090000,0.86400000,0.87630000,1336209.74000000
1551657600,1551743999,0.87610000,0.88110000,0.77370000,0.79460000,5340675.06000000
1551744000,1551830399,0.79500000,0.92700000,0.76560000,0.91950000,7362256.89000000
1551830400,1551916799,0.91850000,0.92660000,0.88050000,0.90110000,3989043.48000000
1551916800,1552003199,0.90030000,1.04570000,0.90030000,1.01070000,10197014.40000000
1552003200,1552089599,1.01080000,1.06000000,0.95900000,0.97530000,7553506.72000000
1552089600,1552175999,0.97540000,1.04700000,0.95900000,0.98600000,3989568.01000000
1552176000,1552262399,0.98600000,0.99640000,0.91860000,0.95420000,3497874.74000000
1552262400,1552348799,0.95590000,0.97000000,0.88090000,0.91110000,3019896.41000000
1552348800,1552435199,0.91040000,1.02980000,0.87520000,0.96110000,6194743.12000000
1552435200,1552521599,0.96100000,1.06080000,0.91960000,1.01300000,9727669.74000000
1552521600,1552607999,1.01340000,1.02380000,0.95510000,0.99260000,3390393.16000000
1552608000,1552694399,0.99290000,1.01950000,0.97420000,1.00100000,2054385.64000000
1552694400,1552780799,1.00100000,1.08780000,0.99940000,1.07240000,4959641.29000000
1552780800,1552867199,1.07280000,1.15340000,1.02050000,1.11790000,4474213.26000000
1552867200,1552953599,1.11810000,1.14410000,1.04590000,1.08610000,3813846.51000000
1552953600,1553039999,1.08590000,1.12850000,1.05960000,1.12620000,2997608.51000000
1553040000,1553126399,1.12520000,1.34790000,1.07510000,1.31490000,10979889.97600000
1553126400,1553212799,1.31470000,1.40670000,1.16000000,1.28010000,16854749.34600000
1553212800,1553299199,1.28010000,1.34590000,1.21490000,1.27690000,6559158.10000000
1553299200,1553385599,1.27640000,1.32600000,1.24460000,1.26090000,4980198.39000000
1553385600,1553471999,1.26110000,1.26110000,1.20370000,1.24370000,4317948.59000000
1553472000,1553558399,1.24550000,1.26860000,1.14750000,1.19160000,4619744.76000000
1553558400,1553644799,1.19160000,1.19960000,1.09890000,1.17250000,3931993.82000000
1553644800,1553731199,1.17230000,1.26950000,1.15780000,1.25270000,4517204.68000000
1553731200,1553817599,1.25190000,1.25950000,1.20000000,1.22260000,2432937.53000000
1553817600,1553903999,1.22140000,1.25540000,1.21040000,1.24500000,2965320.38000000
1553904000,1553990399,1.24500000,1.33310000,1.24100000,1.29200000,4720015.15000000
1553990400,1554076799,1.29200000,1.31200000,1.26280000,1.30670000,1874684.73000000
1554076800,1554163199,1.30670000,1.38450000,1.28000000,1.31860000,4144236.47000000
1554163200,1554249599,1.31930000,1.47960000,1.27030000,1.45630000,10384215.32000000
1554249600,1554335999,1.45690000,1.68600000,1.37760000,1.46000000,11725599.02700000
1554336000,1554422399,1.45710000,1.65310000,1.42040000,1.58420000,10645308.74000000
1554422400,1554508799,1.58550000,1.63790000,1.56130000,1.61310000,3672582.23000000
1554508800,1554595199,1.61490000,1.61690000,1.54350000,1.56230000,3734015.83000000
1554595200,1554681599,1.56590000,1.58600000,1.47800000,1.53130000,5065782.04000000
1554681600,1554767999,1.53140000,1.59280000,1.41100000,1.50220000,7354285.40000000
1554768000,1554854399,1.50220000,1.51420000,1.39150000,1.44030000,3597871.62000000
1554854400,1554940799,1.44230000,1.53570000,1.43810000,1.49420000,3243859.61000000
1554940800,1555027199,1.49440000,1.50200000,1.22210000,1.31660000,6157039.76000000
1555027200,1555113599,1.31650000,1.37480000,1.22700000,1.33200000,3025641.63000000
1555113600,1555199999,1.33090000,1.35540000,1.28480000,1.31330000,1289796.55000000
1555200000,1555286399,1.31330000,1.35990000,1.27810000,1.35750000,1386664.72000000
1555286400,1555372799,1.35650000,1.38000000,1.25500000,1.30000000,2601418.95000000
1555372800,1555459199,1.29870000,1.32430000,1.24740000,1.31240000,2878415.49000000
1555459200,1555545599,1.31020000,1.35940000,1.30160000,1.32380000,2771566.21000000
1555545600,1555631999,1.32410000,1.35900000,1.31900000,1.32960000,2059258.28000000
1555632000,1555718399,1.32930000,1.33330000,1.27810000,1.29890000,1968625.25000000
1555718400,1555804799,1.29960000,1.31570000,1.28150000,1.30440000,1746081.55000000
1555804800,1555891199,1.30340000,1.31860000,1.18000000,1.22050000,3577935.97000000
1555891200,1555977599,1.22050000,1.24100000,1.17120000,1.21900000,3794158.34000000
1555977600,1556063999,1.21860000,1.27980000,1.14670000,1.15100000,4246474.29000000
1556064000,1556150399,1.15100000,1.16680000,1.03000000,1.12400000,7090740.52000000
1556150400,1556236799,1.12420000,1.15340000,1.01200000,1.03480000,4163910.66000000
1556236800,1556323199,1.03400000,1.07700000,0.98890000,1.06250000,4124344.08000000
1556323200,1556409599,1.06250000,1.17580000,1.04110000,1.14840000,5437341.87000000
1556409600,1556495999,1.14830000,1.18700000,1.09820000,1.11740000,2571610.41000000
1556496000,1556582399,1.11740000,1.13250000,1.00780000,1.04800000,3821548.99000000
1556582400,1556668799,1.04990000,1.12300000,1.02860000,1.10800000,3697765.36000000
1556668800,1556755199,1.10950000,1.12800000,1.08280000,1.11770000,1968073.79000000
1556755200,1556841599,1.11770000,1.12840000,1.09360000,1.11010000,2107273.91000000
1556841600,1556927999,1.10790000,1.16880000,1.09930000,1.14220000,3108550.75000000
1556928000,1557014399,1.14070000,1.19920000,1.03780000,1.09110000,4484881.91000000
1557014400,1557100799,1.09190000,1.11000000,1.06200000,1.08200000,1633583.21000000
