open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543795200,1544399999,0.82100000,0.82700000,0.51200000,0.56400000,21755413.30700000
1544400000,1545004799,0.56400000,0.58000000,0.43000000,0.45500000,10688156.16800000
1545004800,1545609599,0.45600000,0.80000000,0.45300000,0.74100000,66680821.33400000
1545609600,1546214399,0.74100000,0.82400000,0.53030000,0.61080000,44707579.17100000
1546214400,1546819199,0.61020000,0.65550000,0.55000000,0.64030000,21070096.41000000
1546819200,1547423999,0.64060000,0.73710000,0.54900000,0.56380000,43868332.89000000
1547424000,1548028799,0.56390000,0.64720000,0.55890000,0.58830000,26125734.51000000
1548028800,1548633599,0.58920000,0.63640000,0.56490000,0.59900000,19455250.32000000
1548633600,1549238399,0.59890000,0.59960000,0.52110000,0.53910000,16778628.64000000
1549238400,1549843199,0.53850000,0.60350000,0.50360000,0.58710000,12057082.41000000
1549843200,1550447999,0.58730000,0.71560000,0.55880000,0.64690000,47856410.67000000
1550448000,1551052799,0.64700000,1.19810000,0.63420000,0.97840000,109412924.42200000
1551052800,1551657599,0.97950000,1.04300000,0.85200000,0.87630000,53485433.78000000
1551657600,1552262399,0.87610000,1.06000000,0.76560000,0.95420000,41929939.30000000
1552262400,1552867199,0.95590000,1.15340000,0.87520000,1.11790000,33820942.62000000
1552867200,1553471999,1.11810000,1.40670000,1.04590000,1.24370000,50503399.42200000
1553472000,1554076799,1.24550000,1.33310000,1.09890000,1.30670000,25061901.05000000
1554076800,1554681599,1.30670000,1.68600000,1.27030000,1.53130000,49371739.65700000
1554681600,1555286399,1.53140000,1.59280000,1.22210000,1.35750000,26055159.29000000
1555286400,1555891199,1.35650000,1.38000000,1.18000000,1.22050000,17603301.70000000
1555891200,1556495999,1.22050000,1.27980000,0.98890000,1.11740000,31428580.17000000
1556496000,1557100799,1.11740000,1.19920000,1.00780000,1.08200000,20821677.92000000
1557100800,1557705599,1.08290000,1.26160000,0.98960000,1.15600000,26657162.67000000
1557705600,1558310399,1.15600000,1.67140000,1.14650000,1.41850000,42352815.00000000
1558310400,1558915199,1.41620000,1.42880000,1.24560000,1.38940000,19888225.26000000
1558915200,1559519999,1.40670000,1.59600000,1.37560000,1.54660000,12555308.32000000
1559520000,1560124799,1.50190000,1.50290000,1.21000000,1.31440000,12051436.66000000
1560124800,1560729599,1.32510000,1.50000000,1.31560000,1.40700000,16454758.28000000
1560729600,1561334399,1.44540000,1.55000000,1.41170000,1.45620000,8148894.74000000
1561334400,1561939199,1.54310000,1.85600000,1.49470000,1.69120000,20082130.73400000
1561939200,1562543999,1.43800000,1.50570000,1.29870000,1.39380000,7379141.08000000
1562544000,1563148799,1.38760000,1.41910000,1.15380000,1.20290000,6928107.70000000
1563148800,1563753599,0.89490000,0.95030000,0.77180000,0.88940000,13052362.67000000
1563753600,1564358399,1.03020000,1.08810000,0.90480000,0.97490000,13133010.41000000
1564358400,1564963199,0.97500000,1.02160000,0.95020000,0.95890000,9242824.05000000
1564963200,1565567999,0.95820000,1.02000000,0.84310000,0.90100000,11849345.31000000
1565568000,1566172799,0.90160000,0.90580000,0.76970000,0.80040000,3916403.73000000
1566172800,1566777599,0.77890000,0.82540000,0.71130000,0.72890000,3979131.30000000
1566777600,1567382399,0.80420000,0.83530000,0.70000000,0.70590000,8342124.51000000
1567382400,1567987199,0.71350000,0.74630000,0.69940000,0.70650000,4500776.16000000
1567987200,1568591999,0.75820000,0.80930000,0.71210000,0.71320000,8661325.55000000
1568592000,1569196799,0.75710000,0.86090000,0.75000000,0.77910000,26416637.84000000
